Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,136.0,139.2899932861328,135.14999389648438,138.33999633789062,131.4306640625,14018221
2020-11-19,137.75,139.97999572753906,136.7100067138672,138.52999877929688,131.61119079589844,13645272
2020-11-20,139.02000427246094,140.1999969482422,138.39999389648438,139.4199981689453,132.45672607421875,12121097
2020-11-23,139.5500030517578,141.83999633789062,137.22999572753906,137.85000610351562,130.96514892578125,16745763
2020-11-24,138.61000061035156,141.5,138.55999755859375,141.0399932861328,133.99581909179688,11584140
2020-11-25,141.6699981689453,143.5399932861328,140.14999389648438,142.99000549316406,135.8484344482422,16245452
2020-11-26,143.52999877929688,147.67999267578125,142.77000427246094,147.25999450683594,139.90516662597656,16252337
2020-11-27,146.97000122070312,154.1199951171875,146.97000122070312,152.7899932861328,145.15896606445312,28710260
2020-11-30,152.5,154.8699951171875,151.36000061035156,153.27999877929688,145.62449645996094,25365910
2020-12-01,153.10000610351562,155.35000610351562,152.92999267578125,155.0399932861328,147.29660034179688,9839005
2020-12-02,155.0,158.49000549316406,154.1199951171875,157.55999755859375,149.69073486328125,15666532
2020-12-03,158.39999389648438,162.8000030517578,157.13999938964844,158.8300018310547,150.89730834960938,20991989
2020-12-04,158.67999267578125,159.41000366210938,156.0,157.99000549316406,150.09927368164062,11711751
2020-12-07,157.60000610351562,158.49000549316406,156.5500030517578,157.7100067138672,149.833251953125,4583892
2020-12-08,157.60000610351562,159.77000427246094,156.8000030517578,158.9499969482422,151.01132202148438,7466060
2020-12-09,159.10000610351562,164.38999938964844,159.10000610351562,163.50999450683594,155.34356689453125,16231571
2020-12-10,163.17999267578125,165.60000610351562,162.69000244140625,164.57000732421875,156.3506317138672,11801341
2020-12-11,165.35000610351562,168.42999267578125,165.10000610351562,167.64999389648438,159.27679443359375,11503064
2020-12-14,169.0,169.0,161.75,163.0,154.85903930664062,16424721
2020-12-15,162.72000122070312,165.75999450683594,159.5,164.6199951171875,156.39813232421875,11036891
2020-12-16,165.6999969482422,166.86000061035156,162.0399932861328,163.02000427246094,154.8780517578125,12471441
2020-12-17,163.89999389648438,165.47000122070312,162.60000610351562,163.14999389648438,155.0015411376953,14524451
2020-12-18,163.0,163.19000244140625,159.69000244140625,160.9199981689453,152.88291931152344,12000174
2020-12-21,159.69000244140625,160.6699981689453,152.75999450683594,157.6699981689453,149.7952423095703,12665697
2020-12-22,157.07000732421875,163.3000030517578,156.89999389648438,162.16000366210938,154.06100463867188,11013742
2020-12-23,157.07000732421875,162.39999389648438,159.92999267578125,161.61000061035156,153.53846740722656,5007431
2020-12-24,161.4199981689453,163.47999572753906,160.11000061035156,161.19000244140625,153.1394500732422,5007120
2020-12-25,161.99000549316406,161.99000549316406,159.00999450683594,160.14999389648438,152.15138244628906,1887531
2020-12-28,161.0,161.36000061035156,158.02000427246094,158.8300018310547,150.89730834960938,4587460
2020-12-29,159.0,160.05999755859375,158.47999572753906,159.5399932861328,151.57183837890625,2842901
2020-12-30,159.1199951171875,160.3000030517578,158.86000061035156,159.24000549316406,151.28683471679688,2387180
2021-01-04,159.5,161.80999755859375,159.02000427246094,159.66000366210938,151.6858673095703,5880802
2021-01-05,159.11000061035156,161.5800018310547,157.25,161.0800018310547,153.03494262695312,8066270
2021-01-06,161.60000610351562,162.89999389648438,159.5,160.19000244140625,152.18939208984375,7564291
2021-01-08,160.19000244140625,160.19000244140625,160.19000244140625,160.19000244140625,152.18939208984375,0
2021-01-11,160.17999267578125,161.19000244140625,158.52000427246094,159.44000244140625,151.4768524169922,8773911
2021-01-12,159.75,160.0,157.5399932861328,158.13999938964844,150.2417755126953,8051395
2021-01-13,158.5,160.49000549316406,158.3000030517578,160.13999938964844,152.1418914794922,11554391
2021-01-14,159.1300048828125,159.49000549316406,159.1300048828125,159.2100067138672,151.2583465576172,9205710
2021-01-15,159.5,161.83999633789062,158.3800048828125,159.8699951171875,151.88536071777344,13325301
2021-01-18,160.10000610351562,160.8800048828125,159.5,160.49000549316406,152.4744110107422,5012250
2021-01-19,160.60000610351562,166.99000549316406,160.60000610351562,165.38999938964844,157.12966918945312,19996257
2021-01-20,167.0,167.82000732421875,162.64999389648438,163.0,154.85903930664062,12115141
2021-01-21,164.75999450683594,166.0,159.5,159.64999389648438,151.6763458251953,12139045
2021-01-22,158.60000610351562,158.89999389648438,156.22000122070312,158.1999969482422,150.29876708984375,8487350
2021-01-25,159.0,165.3699951171875,158.41000366210938,162.2899932861328,154.1844940185547,12439441
2021-01-26,162.85000610351562,163.58999633789062,161.1199951171875,162.69000244140625,154.5645294189453,4571881
2021-01-27,163.14999389648438,164.67999267578125,159.4199981689453,161.11000061035156,153.06344604492188,7387241
2021-01-28,159.11000061035156,162.42999267578125,158.05999755859375,160.89999389648438,152.86392211914062,6356369
2021-01-29,160.39999389648438,160.5800018310547,156.8000030517578,157.0,149.15870666503906,7215313
2021-02-01,158.4499969482422,158.4499969482422,154.35000610351562,156.10000610351562,148.3036651611328,8555360
2021-02-02,157.72999572753906,161.0,156.80999755859375,160.5,152.48390197753906,9491650
2021-02-03,158.52000427246094,158.6199951171875,158.33999633789062,158.39999389648438,150.48878479003906,6184270
2021-02-04,159.08999633789062,159.55999755859375,157.5500030517578,157.7100067138672,149.833251953125,7681930
2021-02-05,158.92999267578125,159.4499969482422,157.30999755859375,158.02999877929688,150.13726806640625,4544330
2021-02-08,158.80999755859375,161.82000732421875,158.5,161.25,153.19644165039062,7948930
2021-02-09,161.99000549316406,165.1999969482422,161.6300048828125,164.22999572753906,156.02760314941406,13061560
2021-02-10,165.00999450683594,165.5500030517578,160.39999389648438,160.74000549316406,152.71192932128906,7900890
2021-02-11,161.0,162.3000030517578,159.89999389648438,160.6999969482422,152.67391967773438,3924360
2021-02-12,160.1300048828125,163.6199951171875,158.39999389648438,163.38999938964844,155.2295684814453,7717330
2021-02-15,163.52000427246094,165.42999267578125,163.41000366210938,165.1699981689453,156.920654296875,7388900
2021-02-16,165.5,166.6999969482422,162.39999389648438,162.8699951171875,154.73553466796875,6429220
2021-02-17,162.8800048828125,165.0,161.22000122070312,164.0399932861328,155.8470916748047,8732030
2021-02-18,164.60000610351562,164.9499969482422,160.00999450683594,160.5800018310547,152.55990600585938,8488470
2021-02-19,166.8800048828125,166.8800048828125,166.10000610351562,166.3000030517578,157.99423217773438,13530480
2021-02-22,165.5500030517578,170.1300048828125,164.64999389648438,169.30999755859375,160.85389709472656,14702550
2021-02-24,169.0,175.6999969482422,167.6999969482422,172.25,163.6470489501953,18626240
2021-02-25,172.8300018310547,175.25,171.02999877929688,173.39999389648438,164.73960876464844,11750260
2021-02-26,171.8000030517578,173.8300018310547,171.5800018310547,172.72000122070312,164.0935821533203,10722090
2021-03-01,176.8000030517578,177.67999267578125,176.8000030517578,177.47000122070312,168.60635375976562,14648180
2021-03-02,177.0500030517578,178.3300018310547,173.24000549316406,173.8699951171875,165.18614196777344,13767900
2021-03-03,170.25,170.5,169.9600067138672,170.47000122070312,161.95596313476562,12918990
2021-03-04,170.0,171.89999389648438,168.6199951171875,171.33999633789062,162.78250122070312,7284220
2021-03-05,170.89999389648438,171.32000732421875,164.3800048828125,166.25,157.94671630859375,14636850
2021-03-09,166.58999633789062,170.49000549316406,166.4600067138672,167.4499969482422,159.0867919921875,15337220
2021-03-10,168.1999969482422,170.13999938964844,167.52000427246094,167.99000549316406,159.59982299804688,6342020
2021-03-11,169.02999877929688,170.8000030517578,168.07000732421875,168.8000030517578,160.36936950683594,6785620
2021-03-12,169.22000122070312,169.66000366210938,166.25999450683594,167.42999267578125,159.06777954101562,7715270
2021-03-15,168.22999572753906,168.92999267578125,163.75,167.19000244140625,158.83978271484375,12780230
2021-03-16,168.10000610351562,168.10000610351562,165.6699981689453,166.13999938964844,157.84222412109375,6789110
2021-03-17,166.60000610351562,167.0399932861328,165.41000366210938,166.75999450683594,158.43124389648438,5108755
2021-03-18,167.13999938964844,170.82000732421875,166.86000061035156,169.63999938964844,161.1674041748047,12274940
2021-03-19,168.36000061035156,169.5399932861328,167.11000061035156,168.11000061035156,159.7138214111328,8988420
2021-03-22,168.1699981689453,169.8000030517578,167.5500030517578,168.02000427246094,159.62832641601562,4308570
2021-03-23,168.6999969482422,168.42999267578125,166.13999938964844,167.38999938964844,159.02978515625,4427601
2021-03-24,165.89999389648438,168.75,165.32000732421875,168.0,159.60931396484375,5714450
2021-03-25,167.00999450683594,168.9199981689453,167.00999450683594,167.5399932861328,159.1722869873047,4053770
2021-03-26,168.64999389648438,169.83999633789062,168.3000030517578,168.6999969482422,160.27435302734375,4352970
2021-03-29,169.8000030517578,170.1699981689453,168.61000061035156,169.88999938964844,161.40492248535156,3779754
2021-03-30,169.24000549316406,171.4600067138672,168.24000549316406,170.72999572753906,162.20297241210938,5716620
2021-03-31,171.1999969482422,175.6999969482422,169.6999969482422,174.0399932861328,165.34765625,14244380
2021-04-01,174.22000122070312,175.17999267578125,168.8300018310547,169.89999389648438,161.41441345214844,10666210
2021-04-02,171.10000610351562,171.38999938964844,168.5,168.85000610351562,160.4168701171875,5306890
2021-04-05,169.0,170.42999267578125,168.5800018310547,170.27000427246094,161.7659454345703,2918230
2021-04-06,169.58999633789062,172.47999572753906,169.3000030517578,170.0500030517578,161.5569305419922,6041990
2021-04-07,169.3000030517578,173.52000427246094,166.42999267578125,172.36000061035156,163.75155639648438,12408370
2021-04-08,172.16000366210938,173.66000366210938,171.30999755859375,172.2100067138672,163.6090545654297,4735610
2021-04-09,172.41000366210938,172.41000366210938,169.85000610351562,171.0500030517578,162.50698852539062,3875430
2021-04-12,171.0500030517578,173.39999389648438,170.10000610351562,171.55999755859375,162.99151611328125,4291110
2021-04-13,171.8000030517578,174.5,171.19000244140625,173.77999877929688,165.10064697265625,5950750
2021-04-14,174.0,175.0,171.61000061035156,173.83999633789062,165.1576385498047,4703070
2021-04-15,172.8699951171875,174.63999938964844,170.86000061035156,171.63999938964844,163.06752014160156,7612060
2021-04-16,171.9499969482422,173.8300018310547,171.7899932861328,173.67999267578125,165.00563049316406,4518060
2021-04-19,173.02000427246094,174.52000427246094,173.0,173.75999450683594,165.08163452148438,5760880
2021-04-20,173.99000549316406,174.25,168.5800018310547,170.27000427246094,161.7659454345703,10821940
2021-04-21,170.8800048828125,171.27000427246094,169.1999969482422,170.30999755859375,161.80393981933594,4966740
2021-04-22,170.99000549316406,170.99000549316406,169.14999389648438,169.82000732421875,161.3384246826172,7010120
2021-04-23,170.0,172.0,169.82000732421875,171.58999633789062,163.02001953125,4314050
2021-04-26,171.8699951171875,173.91000366210938,171.10000610351562,173.41000366210938,164.74913024902344,5764240
2021-04-27,173.5,178.3000030517578,173.5,176.82000732421875,167.9888153076172,12980880
2021-04-28,177.80999755859375,178.0,174.00999450683594,175.8000030517578,167.01976013183594,3814830
2021-04-29,176.39999389648438,177.49000549316406,175.74000549316406,176.86000061035156,168.0268096923828,4688190
2021-04-30,177.99000549316406,181.6199951171875,176.10000610351562,177.25999450683594,168.40682983398438,13591030
2021-05-04,178.99000549316406,182.39999389648438,177.86000061035156,179.89999389648438,170.91497802734375,11274764
2021-05-05,180.9499969482422,183.66000366210938,180.72999572753906,183.3800048828125,174.22117614746094,4878240
2021-05-06,183.97999572753906,188.58999633789062,183.17999267578125,187.7100067138672,178.3349151611328,8346710
2021-05-07,189.00999450683594,189.8000030517578,186.52999877929688,187.11000061035156,177.76487731933594,5748480
2021-05-10,187.3699951171875,187.3699951171875,184.33999633789062,186.32000732421875,177.01434326171875,5690240
2021-05-11,185.1999969482422,190.63999938964844,185.1999969482422,189.89999389648438,180.41552734375,8016160
2021-05-12,190.97000122070312,192.6300048828125,188.5399932861328,189.2100067138672,179.760009765625,12244230
2021-05-13,180.0,180.8000030517578,175.27999877929688,178.27000427246094,178.27000427246094,16661800
2021-05-14,180.44000244140625,180.44000244140625,174.11000061035156,174.77999877929688,174.77999877929688,9603260
2021-05-17,175.75,178.0500030517578,174.41000366210938,176.57000732421875,176.57000732421875,7267730
2021-05-18,176.88999938964844,178.0500030517578,173.72000122070312,174.5800018310547,174.5800018310547,7668530
2021-05-19,174.0,174.4499969482422,170.8800048828125,172.3699951171875,172.3699951171875,6843360
2021-05-20,172.4499969482422,173.39999389648438,170.5500030517578,170.88999938964844,170.88999938964844,5469560
2021-05-21,170.97000122070312,171.27999877929688,167.63999938964844,168.57000732421875,168.57000732421875,11675900
2021-05-24,169.27999877929688,169.7899932861328,168.8000030517578,169.3300018310547,169.3300018310547,5311840
2021-05-25,170.25,171.5,168.74000549316406,169.55999755859375,169.55999755859375,10272530
2021-05-26,170.10000610351562,170.10000610351562,168.72999572753906,169.38999938964844,169.38999938964844,6325130
2021-05-27,170.25,170.4199981689453,167.72999572753906,168.14999389648438,168.14999389648438,13933410
2021-05-28,168.11000061035156,168.99000549316406,167.10000610351562,167.77999877929688,167.77999877929688,5141670
2021-05-31,168.5,169.82000732421875,167.89999389648438,168.4199981689453,168.4199981689453,5827074
2021-06-01,169.4499969482422,170.8000030517578,168.4499969482422,169.7899932861328,169.7899932861328,10271660
2021-06-02,170.39999389648438,172.1999969482422,169.25,170.75999450683594,170.75999450683594,9941390
2021-06-03,171.5,171.6999969482422,169.52999877929688,170.52999877929688,170.52999877929688,10428360
2021-06-04,170.6300048828125,172.52999877929688,169.77000427246094,172.07000732421875,172.07000732421875,10701798
2021-06-07,172.9199981689453,175.75,171.97000122070312,175.58999633789062,175.58999633789062,8997770
2021-06-08,175.83999633789062,177.25,172.72999572753906,176.08999633789062,176.08999633789062,10410030
2021-06-09,175.75,176.64999389648438,174.61000061035156,176.5,176.5,7953930
2021-06-10,176.0,176.9499969482422,175.0,175.58999633789062,175.58999633789062,5223980
