Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,95.46154022216797,96.61538696289062,95.30769348144531,96.46154022216797,94.34318542480469,4947098
2018-08-24,96.30769348144531,96.61538696289062,95.92308044433594,96.15384674072266,94.04224395751953,5027100
2018-08-27,96.0,98.30769348144531,95.76923370361328,98.23076629638672,96.07355499267578,5809141
2018-08-28,98.23076629638672,99.15384674072266,97.84615325927734,98.15384674072266,95.99834442138672,7679009
2018-08-29,98.23076629638672,99.84615325927734,97.46154022216797,99.76923370361328,97.57825469970703,6212505
2018-08-30,99.0,99.76923370361328,98.07691955566406,98.23076629638672,96.07355499267578,5806775
2018-08-31,97.92308044433594,99.61538696289062,97.69230651855469,99.53845977783203,97.35254669189453,6552403
2018-09-04,99.07691955566406,99.07691955566406,97.15384674072266,97.46154022216797,95.32124328613281,5828810
2018-09-05,95.76923370361328,96.76923370361328,94.15384674072266,96.61538696289062,94.49365234375,7159308
2018-09-06,96.15384674072266,98.46154022216797,96.15384674072266,96.23076629638672,94.11747741699219,5280574
2018-09-07,95.30769348144531,95.69230651855469,94.38461303710938,95.38461303710938,93.28992462158203,5962736
2018-09-10,95.07691955566406,97.69230651855469,95.0,96.23076629638672,94.11747741699219,5638711
2018-09-11,95.69230651855469,95.92308044433594,94.07691955566406,94.84615325927734,92.76327514648438,5220007
2018-09-12,94.61538696289062,97.15384674072266,94.07691955566406,97.0,94.86982727050781,5224128
2018-09-13,97.46154022216797,98.07691955566406,95.61538696289062,97.76923370361328,95.6221694946289,7107724
2018-09-14,96.38461303710938,98.07691955566406,95.23076629638672,97.53845977783203,96.30570983886719,9096074
2018-09-17,97.0,99.15384674072266,96.92308044433594,97.69230651855469,96.45762634277344,6587308
2018-09-18,97.46154022216797,98.07691955566406,96.61538696289062,97.38461303710938,96.15382385253906,5576064
2018-09-19,97.07691955566406,99.92308044433594,96.61538696289062,98.92308044433594,97.67284393310547,8073273
2018-09-20,96.84615325927734,97.61538696289062,95.07691955566406,95.84615325927734,94.63479614257812,11482328
2018-09-21,95.38461303710938,96.61538696289062,93.53845977783203,93.61538696289062,92.43222045898438,12404483
2018-09-24,93.07691955566406,93.07691955566406,89.23076629638672,90.30769348144531,89.16634368896484,19316687
2018-09-25,90.23076629638672,90.46154022216797,86.30769348144531,86.69230651855469,85.59664916992188,17380246
2018-09-26,86.53845977783203,88.92308044433594,86.23076629638672,87.61538696289062,86.508056640625,12138698
2018-09-27,87.46154022216797,90.38461303710938,87.38461303710938,88.69230651855469,87.57136535644531,10685506
2018-09-28,88.0,88.53845977783203,86.53845977783203,86.84615325927734,85.74855041503906,9954633
2018-10-01,100.15384674072266,100.53845977783203,91.84615325927734,93.0,91.82462310791016,40053884
2018-10-02,94.76923370361328,96.0,90.53845977783203,94.76923370361328,93.57149505615234,19331754
2018-10-03,94.92308044433594,97.15384674072266,94.46154022216797,96.0,94.78670501708984,10785593
2018-10-04,95.46154022216797,97.53845977783203,94.92308044433594,97.38461303710938,96.15382385253906,9738573
2018-10-05,99.07691955566406,102.30769348144531,98.92308044433594,101.38461303710938,100.10326385498047,19650852
2018-10-08,104.0,104.92308044433594,102.0,104.69230651855469,103.36914825439453,22444435
2018-10-09,105.46154022216797,106.0,103.15384674072266,104.23076629638672,102.91343688964844,14358253
2018-10-10,103.0,105.07691955566406,101.76923370361328,102.15384674072266,100.86278533935547,11952590
2018-10-11,100.92308044433594,102.23076629638672,97.38461303710938,97.84615325927734,96.60952758789062,15101047
2018-10-12,96.38461303710938,98.69230651855469,93.84615325927734,94.76923370361328,93.57149505615234,16017105
2018-10-15,94.23076629638672,96.15384674072266,93.38461303710938,93.46154022216797,92.28032684326172,8143226
2018-10-16,94.07691955566406,94.53845977783203,92.30769348144531,93.07691955566406,91.90055847167969,11243154
2018-10-17,94.23076629638672,96.61538696289062,93.23076629638672,93.76923370361328,92.58413696289062,10846303
2018-10-18,93.38461303710938,95.61538696289062,92.76923370361328,95.23076629638672,94.02718353271484,10597626
2018-10-19,94.46154022216797,97.92308044433594,94.30769348144531,96.61538696289062,95.39430236816406,11282115
2018-10-22,96.84615325927734,97.15384674072266,94.84615325927734,95.23076629638672,94.02718353271484,6531655
2018-10-23,93.46154022216797,98.0,92.92308044433594,97.61538696289062,96.38167572021484,10645050
2018-10-24,97.76923370361328,98.53845977783203,93.38461303710938,93.61538696289062,92.43222045898438,10836839
2018-10-25,93.84615325927734,94.46154022216797,90.15384674072266,90.76923370361328,89.62203979492188,11471343
2018-10-26,89.15384674072266,89.61538696289062,85.92308044433594,86.92308044433594,85.82450866699219,15289651
2018-10-29,87.92308044433594,90.23076629638672,84.07691955566406,85.84615325927734,84.76119232177734,15580331
2018-10-30,81.23076629638672,87.69230651855469,75.92308044433594,78.30769348144531,77.3179931640625,44846971
2018-10-31,78.30769348144531,79.92308044433594,75.38461303710938,77.69230651855469,76.71040344238281,26244218
2018-11-01,77.0,78.69230651855469,73.38461303710938,73.69230651855469,72.76093292236328,30727762
2018-11-02,74.0,74.30769348144531,69.76923370361328,71.46154022216797,70.55838012695312,34256898
2018-11-05,72.23076629638672,73.30769348144531,71.30769348144531,71.38461303710938,70.48241424560547,16170570
2018-11-06,72.0,73.38461303710938,72.0,72.46154022216797,71.54573822021484,14680666
2018-11-07,72.69230651855469,72.76923370361328,70.30769348144531,70.76923370361328,69.87481689453125,16122691
2018-11-08,70.30769348144531,71.84615325927734,69.61538696289062,70.0,69.11529541015625,21033584
2018-11-09,67.61538696289062,68.92308044433594,62.69230651855469,66.0,65.16585540771484,35560499
2018-11-12,64.76923370361328,65.0,59.38461685180664,61.4615364074707,60.684757232666016,31874557
2018-11-13,61.69230651855469,69.61538696289062,61.30769348144531,66.23076629638672,65.3936996459961,26756080
2018-11-14,67.38461303710938,68.07691955566406,63.0,64.0,63.191139221191406,22122074
2018-11-15,63.38461685180664,66.15384674072266,62.0,62.846153259277344,62.0518684387207,16701737
2018-11-16,62.153846740722656,63.07692337036133,59.4615364074707,61.69230651855469,60.9126091003418,22959157
2018-11-19,61.4615364074707,63.38461685180664,59.92307662963867,60.30769348144531,59.545494079589844,19250049
2018-11-20,59.0,60.4615364074707,57.92307662963867,58.846153259277344,58.10243225097656,18630235
2018-11-21,59.92307662963867,61.0,59.4615364074707,60.07692337036133,59.31764221191406,10977564
2018-11-23,59.846153259277344,60.4615364074707,58.07692337036133,58.230770111083984,57.49482727050781,5651243
2018-11-26,58.5384635925293,59.5384635925293,55.846153259277344,58.30769348144531,57.57077407836914,20624214
2018-11-27,57.61538314819336,58.69230651855469,56.69230651855469,57.230770111083984,56.5074577331543,14352910
2018-11-28,56.846153259277344,59.769229888916016,56.69230651855469,59.5384635925293,58.78598403930664,16159936
2018-11-29,58.846153259277344,61.5384635925293,57.61538314819336,61.07692337036133,60.30500030517578,16039829
2018-11-30,58.92307662963867,59.07692337036133,56.92307662963867,57.69230651855469,56.96316146850586,24320777
2018-12-03,58.0,61.153846740722656,57.92307662963867,60.07692337036133,59.31764221191406,16988725
2018-12-04,59.61538314819336,60.07692337036133,56.0,56.0,55.29224395751953,17332874
2018-12-06,55.38461685180664,56.846153259277344,55.0,56.5384635925293,55.82390213012695,14685541
2018-12-07,56.153846740722656,56.769229888916016,53.769229888916016,53.92307662963867,53.24156951904297,14882413
2018-12-10,53.61538314819336,54.769229888916016,51.92307662963867,53.30769348144531,52.633968353271484,14669434
2018-12-11,54.153846740722656,54.846153259277344,51.230770111083984,52.0,51.342796325683594,16195478
2018-12-12,52.61538314819336,54.07692337036133,51.5384635925293,51.61538314819336,50.96304702758789,13756600
2018-12-13,57.61538314819336,57.69230651855469,54.769229888916016,55.38461685180664,54.68463897705078,26946660
2018-12-14,54.4615364074707,55.769229888916016,53.846153259277344,54.61538314819336,53.92512893676758,16744091
2018-12-17,54.5384635925293,55.61538314819336,53.92307662963867,55.0,54.30488586425781,16865043
2018-12-18,55.230770111083984,58.69230651855469,55.07692337036133,56.0,55.29224395751953,19080555
2018-12-19,58.769229888916016,61.153846740722656,58.07692337036133,58.92307662963867,58.25840377807617,28531646
2018-12-20,58.846153259277344,60.153846740722656,56.61538314819336,57.230770111083984,56.58518600463867,23705968
2018-12-21,56.30769348144531,57.30769348144531,54.61538314819336,55.0,54.379581451416016,24134669
2018-12-24,54.30769348144531,54.846153259277344,53.07692337036133,53.230770111083984,52.630306243896484,9101352
2018-12-26,53.769229888916016,57.0,52.07692337036133,56.846153259277344,56.20491409301758,16879018
2018-12-27,55.230770111083984,55.92307662963867,53.4615364074707,55.92307662963867,55.29224395751953,15571218
2018-12-28,55.30769348144531,58.846153259277344,55.30769348144531,57.769229888916016,57.11756896972656,15817204
2018-12-31,57.846153259277344,58.61538314819336,56.5384635925293,58.230770111083984,57.57390594482422,14086995
2019-01-02,57.38461685180664,62.92307662963867,57.0,61.92307662963867,61.22455978393555,16816033
2019-01-03,61.69230651855469,63.07692337036133,59.846153259277344,62.0,61.300621032714844,15983370
2019-01-04,63.0,63.5384635925293,61.38461685180664,63.30769348144531,62.593563079833984,15610894
2019-01-07,65.76923370361328,67.61538696289062,63.769229888916016,67.23076629638672,66.47237396240234,23358972
2019-01-08,68.53845977783203,69.53845977783203,65.53845977783203,65.84615325927734,65.10337829589844,19107452
2019-01-09,65.53845977783203,67.38461303710938,62.92307662963867,65.38461303710938,64.64704895019531,15119819
2019-01-10,65.38461303710938,68.84615325927734,65.30769348144531,68.76923370361328,67.99348449707031,14604395
2019-01-11,68.23076629638672,68.84615325927734,67.07691955566406,68.76923370361328,67.99348449707031,10487009
2019-01-14,67.76923370361328,69.23076629638672,67.38461303710938,68.46154022216797,67.68927001953125,10618153
2019-01-15,68.53845977783203,68.69230651855469,66.92308044433594,67.15384674072266,66.39633178710938,12227566
2019-01-16,67.0,69.23076629638672,66.61538696289062,69.07691955566406,68.29771423339844,10954541
2019-01-17,68.46154022216797,70.69230651855469,67.30769348144531,70.30769348144531,69.51461029052734,13752986
2019-01-18,71.0,71.15384674072266,69.46154022216797,69.69230651855469,68.90616607666016,12055485
2019-01-22,69.07691955566406,69.15384674072266,65.84615325927734,66.61538696289062,65.86394500732422,14062360
2019-01-23,66.84615325927734,68.0,66.23076629638672,67.15384674072266,66.39633178710938,9410167
2019-01-24,66.38461303710938,69.0,66.23076629638672,67.53845977783203,66.77660369873047,11743108
2019-01-25,68.07691955566406,70.84615325927734,68.0,70.46154022216797,69.66670989990234,14599858
2019-01-28,69.07691955566406,69.23076629638672,67.30769348144531,68.69230651855469,67.91742706298828,11912667
2019-01-29,68.46154022216797,70.23076629638672,66.53845977783203,68.46154022216797,67.68927001953125,14880801
2019-01-30,69.07691955566406,71.38461303710938,68.30769348144531,70.0,69.21038055419922,11236498
2019-01-31,76.46154022216797,82.84615325927734,75.07691955566406,78.15384674072266,77.27223205566406,45323135
2019-02-01,78.46154022216797,80.23076629638672,76.61538696289062,78.38461303710938,77.50041198730469,20561034
2019-02-04,79.0,79.53845977783203,77.69230651855469,78.53845977783203,77.65251159667969,13421707
2019-02-05,78.84615325927734,81.92308044433594,78.23076629638672,81.76923370361328,80.84684753417969,13367003
2019-02-06,82.07691955566406,83.92308044433594,80.23076629638672,80.53845977783203,79.62994384765625,15663245
2019-02-07,80.15384674072266,80.30769348144531,76.69230651855469,77.38461303710938,76.51168060302734,14131546
2019-02-08,77.0,77.69230651855469,73.38461303710938,75.46154022216797,74.61029815673828,15411435
2019-02-11,75.92308044433594,78.07691955566406,75.61538696289062,77.15384674072266,76.28352355957031,9189375
2019-02-12,77.46154022216797,78.07691955566406,76.23076629638672,76.76923370361328,75.90325164794922,8725899
2019-02-13,76.76923370361328,80.15384674072266,76.53845977783203,79.76923370361328,78.8694076538086,12861810
2019-02-14,79.15384674072266,79.23076629638672,76.53845977783203,77.23076629638672,76.35957336425781,12140323
2019-02-15,77.84615325927734,79.07691955566406,77.38461303710938,77.61538696289062,76.73986053466797,10184785
2019-02-19,77.15384674072266,78.07691955566406,76.53845977783203,77.92308044433594,77.04405975341797,8263892
2019-02-20,77.61538696289062,77.92308044433594,77.0,77.69230651855469,76.81591033935547,6324318
2019-02-21,77.15384674072266,78.46154022216797,76.92308044433594,77.15384674072266,76.28352355957031,6439316
2019-02-22,77.30769348144531,78.30769348144531,76.84615325927734,78.23076629638672,77.34829711914062,6596369
2019-02-25,89.0,90.38461303710938,82.92308044433594,83.23076629638672,82.2918930053711,37730212
2019-02-26,86.31999969482422,87.19999694824219,84.23999786376953,85.27999877929688,84.31800079345703,12998825
2019-02-27,86.63999938964844,87.44000244140625,85.12000274658203,87.04000091552734,86.05815124511719,13604175
2019-02-28,86.55999755859375,86.80000305175781,82.63999938964844,83.12000274658203,82.18236541748047,11357763
2019-03-01,83.5999984741211,84.16000366210938,80.4000015258789,82.16000366210938,81.23320770263672,11125025
2019-03-04,82.55999755859375,84.16000366210938,81.76000213623047,83.04000091552734,82.10328674316406,8720363
2019-03-05,83.04000091552734,84.55999755859375,76.63999938964844,79.12000274658203,78.22749328613281,22347950
2019-03-06,74.08000183105469,77.12000274658203,72.4000015258789,72.87999725341797,72.0578842163086,25722213
2019-03-07,72.63999938964844,75.5999984741211,72.55999755859375,75.5999984741211,74.7471923828125,15935138
2019-03-08,74.63999938964844,77.44000244140625,74.23999786376953,76.63999938964844,75.85575103759766,10939838
2019-03-11,75.5999984741211,80.16000366210938,74.63999938964844,79.19999694824219,78.3895492553711,13256300
