Date,Open,High,Low,Close,Adj Close,Volume
2018-11-14,4340.0,4409.5,4304.5,4400.0,3886.132080078125,42290
2018-11-15,4400.0,4430.0,4329.5,4329.5,3823.865478515625,47801
2018-11-16,4360.0,4377.5,4295.0,4295.0,3793.394775390625,26789
2018-11-19,4322.5,4485.0,4307.0,4480.0,3956.78857421875,54526
2018-11-20,4480.0,4480.0,4377.0,4450.0,3930.292236328125,36115
2018-11-21,4401.0,4589.0,4386.0,4550.0,4018.61376953125,78758
2018-11-22,4550.5,4777.0,4519.0,4689.0,4141.38037109375,97034
2018-11-23,4660.0,4749.0,4555.0,4732.0,4179.35791015625,42574
2018-11-26,4686.0,4777.0,4451.5,4752.0,4197.02197265625,71596
2018-11-27,4709.0,4771.5,4675.0,4700.0,4151.09521484375,64896
2018-11-28,4647.0,4744.0,4630.0,4688.5,4140.93798828125,42610
2018-11-29,4688.0,4738.5,4665.5,4704.0,4154.6279296875,39678
2018-11-30,4660.0,4827.5,4660.0,4827.5,4263.705078125,155777
2018-12-03,4827.5,4875.0,4660.0,4695.5,4147.12060546875,84876
2018-12-04,4726.5,4750.0,4680.5,4715.0,4164.34326171875,46105
2018-12-05,4702.0,4788.5,4690.0,4780.0,4221.75244140625,37817
2018-12-06,4760.0,4810.0,4715.0,4775.0,4217.33642578125,22684
2018-12-07,4765.0,4868.0,4753.5,4847.5,4281.369140625,42177
2018-12-10,4849.5,5025.0,4834.5,5024.5,4437.69775390625,84801
2018-12-11,5024.5,5047.5,4825.5,4873.5,4304.3330078125,76881
2018-12-12,4844.0,4934.5,4770.0,4878.0,4308.30712890625,25329
2018-12-13,4900.5,5044.5,4875.0,4999.0,4415.17529296875,51222
2018-12-14,4999.0,5070.0,4922.5,4991.5,4408.55126953125,49780
2018-12-17,4995.0,5045.5,4945.0,5024.5,4437.69775390625,26281
2018-12-18,5005.5,5088.0,4875.0,5053.0,4462.869140625,58485
2018-12-19,5048.0,5213.5,5048.0,5175.5,4571.0625,78850
2018-12-20,5215.0,5275.0,4980.5,5167.0,4563.5556640625,116067
2018-12-21,5161.0,5300.0,5142.0,5300.0,4681.0224609375,111087
2018-12-24,5294.5,5399.0,5256.0,5300.0,4681.0224609375,35626
2018-12-25,5360.0,5374.5,5209.0,5219.0,4609.48193359375,16457
2018-12-26,5276.0,5276.0,5122.5,5200.0,4592.701171875,21021
2018-12-27,5228.5,5380.0,5144.0,5298.5,4679.69775390625,50138
2018-12-28,5307.0,5410.5,5307.0,5392.0,4762.2783203125,34462
2019-01-03,5400.0,5468.0,5281.0,5299.5,4680.58056640625,27782
2019-01-04,5325.5,5349.0,5250.0,5286.5,4669.09912109375,34476
2019-01-08,5260.0,5260.0,5060.0,5134.5,4534.8505859375,46091
2019-01-09,5121.5,5275.0,5121.5,5275.0,4658.94189453125,38262
2019-01-10,5270.0,5414.0,5243.5,5414.0,4781.70849609375,61688
2019-01-11,5390.5,5416.0,5325.0,5416.0,4783.474609375,49216
2019-01-14,5364.0,5412.5,5340.0,5372.5,4745.05517578125,44311
2019-01-15,5375.5,5409.0,5365.0,5365.0,4738.43115234375,27745
2019-01-16,5350.5,5395.5,5290.0,5339.5,4715.9091796875,44198
2019-01-17,5373.0,5442.0,5314.5,5400.0,4769.34423828125,40927
2019-01-18,5380.0,5407.0,5340.0,5370.0,4742.8466796875,38248
2019-01-21,5350.0,5391.0,5324.0,5330.0,4707.5185546875,21163
2019-01-22,5344.0,5398.0,5317.0,5398.0,4767.5771484375,49342
2019-01-23,5401.5,5437.5,5365.0,5400.0,4769.34423828125,32780
2019-01-24,5404.0,5412.0,5327.0,5359.0,4733.13134765625,49776
2019-01-25,5369.0,5395.0,5330.0,5390.0,4760.51123046875,40470
2019-01-28,5406.5,5409.0,5321.0,5371.5,4744.17236328125,28555
2019-01-29,5343.0,5600.0,5343.0,5550.0,4901.8251953125,52483
2019-01-30,5550.0,5574.5,5460.5,5548.0,4900.05908203125,44779
2019-01-31,5569.5,5678.0,5482.0,5494.0,4852.36474609375,66688
2019-02-01,5529.5,5529.5,5465.5,5521.5,4876.65380859375,45824
2019-02-04,5508.0,5532.0,5470.0,5490.5,4849.27490234375,20202
2019-02-05,5495.5,5526.5,5477.0,5526.5,4881.0693359375,25246
2019-02-06,5525.0,5555.0,5468.5,5530.0,4884.16162109375,49530
2019-02-07,5508.5,5527.5,5464.5,5475.5,4836.02587890625,36979
2019-02-08,5488.0,5522.5,5380.5,5440.0,4804.67236328125,49481
2019-02-11,5400.0,5468.0,5297.5,5300.0,4681.0224609375,54656
2019-02-12,5306.0,5370.0,5278.5,5300.0,4681.0224609375,52137
2019-02-13,5305.5,5325.0,5213.5,5213.5,4604.625,64013
2019-02-14,5202.5,5359.0,5148.0,5320.0,4698.68603515625,68265
2019-02-15,5340.0,5403.5,5327.5,5344.5,4720.3251953125,66213
2019-02-18,5359.5,5449.5,5300.0,5430.5,4796.28173828125,99942
2019-02-19,5430.5,5488.0,5400.0,5445.0,4809.08837890625,49038
2019-02-20,5460.0,5478.0,5405.5,5445.0,4809.08837890625,63039
2019-02-21,5459.5,5459.5,5327.0,5370.0,4742.8466796875,85608
2019-02-22,5369.5,5398.0,5297.5,5360.0,4734.01513671875,63816
2019-02-25,5340.5,5376.5,5319.0,5373.0,4745.49658203125,25198
2019-02-26,5360.0,5489.0,5334.0,5445.0,4809.08837890625,206113
2019-02-27,5450.0,5494.0,5410.5,5450.0,4813.50390625,106649
2019-02-28,5409.0,5470.0,5342.0,5470.0,4831.1689453125,92935
2019-03-01,5460.0,5460.0,5350.0,5350.5,4725.6240234375,48325
2019-03-04,5350.5,5372.0,5092.0,5092.0,4497.31396484375,72335
2019-03-05,5092.0,5184.0,5020.0,5139.5,4539.2666015625,69058
2019-03-06,5124.0,5296.5,5124.0,5205.5,4597.55859375,53376
2019-03-07,5205.5,5256.0,5128.0,5200.0,4592.701171875,33387
2019-03-11,5220.5,5282.5,5176.5,5243.5,4631.12109375,68302
2019-03-12,5237.5,5319.0,5220.5,5302.0,4682.7890625,57894
2019-03-13,5320.0,5445.0,5292.0,5434.5,4799.814453125,112026
2019-03-14,5430.0,5482.0,5420.0,5464.5,4826.310546875,64452
2019-03-15,5480.0,5490.0,5395.0,5490.0,4848.83251953125,34308
2019-03-18,5399.5,5589.0,5390.0,5502.5,4859.873046875,65171
2019-03-19,5492.0,5496.0,5433.0,5452.0,4815.2705078125,30734
2019-03-20,5494.0,5499.5,5310.5,5334.0,4711.0517578125,127943
2019-03-21,5364.0,5485.0,5360.0,5388.0,4758.74462890625,58688
2019-03-22,5394.0,5420.0,5372.0,5393.5,4763.60302734375,41260
2019-03-25,5396.0,5396.0,5262.5,5288.0,4670.423828125,35998
2019-03-26,5298.0,5421.0,5249.5,5402.0,4771.10986328125,86784
2019-03-27,5413.5,5433.5,5379.5,5399.0,4768.46044921875,29913
2019-03-28,5408.5,5439.5,5375.0,5423.0,4789.65771484375,23608
2019-03-29,5412.0,5439.5,5357.0,5405.0,4773.75927734375,28309
2019-04-01,5417.0,5460.0,5400.0,5449.5,4813.06201171875,21685
2019-04-02,5411.0,5485.0,5405.0,5423.5,4790.09912109375,12126
2019-04-03,5445.0,5469.5,5206.0,5280.0,4663.3583984375,210078
2019-04-04,5230.0,5257.0,5081.5,5125.0,4526.46044921875,756762
2019-04-05,5139.5,5153.5,5093.5,5096.0,4500.84716796875,121156
2019-04-08,5130.0,5153.5,5111.0,5132.5,4533.083984375,176491
2019-04-09,5163.0,5175.0,5083.0,5098.0,4502.61376953125,128619
2019-04-10,5091.5,5091.5,4972.0,4993.0,4409.87646484375,200195
2019-04-11,5000.0,5013.5,4902.5,4950.5,4372.33935546875,97138
2019-04-12,4930.0,4986.0,4915.0,4936.0,4359.53271484375,48339
2019-04-15,4941.5,4947.5,4835.0,4835.0,4270.3291015625,131093
2019-04-16,4840.0,4954.0,4840.0,4922.0,4347.16796875,156940
2019-04-17,4952.0,4982.0,4927.0,4950.0,4371.8984375,73872
2019-04-18,4933.0,4982.0,4930.5,4982.0,4400.16064453125,75642
2019-04-19,4981.5,5019.0,4967.5,5000.0,4416.05908203125,19717
2019-04-22,5015.0,5055.0,4982.5,5049.0,4459.3359375,40042
2019-04-23,5050.0,5060.5,4901.0,4905.0,4332.15380859375,90775
2019-04-24,4914.5,4970.0,4900.0,4965.0,4385.14697265625,79042
2019-04-25,4942.0,4983.0,4940.0,4957.0,4378.08056640625,56202
2019-04-26,4978.5,5073.5,4944.5,5060.0,4469.05126953125,78357
2019-04-29,5057.0,5084.0,5031.5,5052.5,4462.42724609375,42495
2019-04-30,5051.0,5094.0,5037.5,5037.5,4449.17919921875,48979
2019-05-02,5035.0,5060.5,4984.0,5040.0,4451.38720703125,18582
2019-05-03,5035.0,5085.0,5013.5,5050.0,4460.21875,29169
2019-05-06,5050.0,5095.0,5006.5,5055.0,4464.6357421875,33568
2019-05-07,5035.0,5085.5,5021.0,5033.0,4445.205078125,40129
2019-05-08,5041.0,5068.5,5019.0,5019.0,4432.83984375,55108
2019-05-10,5021.0,5057.0,4981.5,4990.0,4407.2265625,33210
2019-05-13,4996.5,5050.0,4996.5,5001.0,4416.9423828125,67243
2019-05-14,5042.5,5044.0,5004.0,5016.5,4430.6318359375,98801
2019-05-15,4969.5,4973.0,4908.0,4964.0,4513.482421875,66891
2019-05-16,4960.0,4976.0,4940.5,4946.0,4497.11572265625,35759
2019-05-17,4925.0,4940.0,4844.0,4844.5,4404.828125,78972
2019-05-20,4870.0,4874.0,4760.0,4773.0,4339.81640625,70801
2019-05-21,4778.0,4862.0,4778.0,4833.0,4394.37109375,47274
2019-05-22,4830.0,4915.5,4823.5,4906.0,4460.74609375,48645
2019-05-23,4895.0,4972.0,4891.0,4972.0,4520.75634765625,85720
2019-05-24,4975.0,5001.5,4943.0,4985.0,4532.576171875,55233
2019-05-27,4987.0,4995.0,4941.5,4985.5,4533.03076171875,16785
2019-05-28,4987.0,5010.0,4956.0,4970.0,4518.93798828125,185264
2019-05-29,4969.0,5053.0,4963.5,5053.0,4594.404296875,94526
2019-05-30,5060.0,5083.0,5036.5,5075.0,4614.408203125,58289
2019-05-31,5065.0,5170.5,5060.5,5170.5,4701.2412109375,150799
2019-06-03,5179.5,5249.5,5175.0,5244.0,4768.06982421875,119818
2019-06-04,5249.0,5269.5,5216.0,5269.5,4791.255859375,63783
2019-06-05,5270.0,5328.0,5260.0,5316.5,4833.98974609375,55770
2019-06-06,5316.5,5345.5,5280.0,5319.0,4836.26318359375,43181
2019-06-07,5322.0,5460.0,5305.0,5460.0,4964.466796875,120584
2019-06-10,5440.0,5491.5,5330.5,5485.0,4987.19775390625,200776
2019-06-11,5478.0,5576.0,5464.5,5576.0,5069.9384765625,147501
2019-06-13,5575.0,5637.0,5552.5,5580.0,5073.57568359375,229087
2019-06-14,5600.0,5740.0,5585.0,5721.0,5201.779296875,218380
2019-06-17,5749.5,5791.0,5600.0,5600.0,5091.76025390625,113002
2019-06-18,5618.0,5729.5,5610.0,5646.0,5133.58544921875,184852
2019-06-19,5649.0,5726.0,5487.0,5560.0,5055.390625,96346
2019-06-20,5650.0,5692.0,5610.0,5638.5,5126.7666015625,183843
2019-06-21,5651.0,5808.5,5612.5,5805.5,5278.6103515625,152263
2019-06-24,5800.0,5973.5,5747.5,5931.0,5392.7197265625,109138
2019-06-25,5947.0,5989.5,5885.0,5931.0,5392.7197265625,90992
2019-06-26,5910.0,5964.5,5825.5,5896.0,5360.896484375,90815
2019-06-27,5875.0,5924.5,5801.0,5836.0,5306.341796875,80250
2019-06-28,5850.0,5869.5,5764.5,5828.0,5299.06787109375,63243
2019-07-01,5775.0,5809.5,5650.0,5695.0,5178.13916015625,183789
2019-07-02,5674.5,5848.0,5674.5,5848.0,5317.2529296875,114999
2019-07-03,5905.0,6058.0,5853.5,6029.0,5481.82568359375,194616
2019-07-04,6030.0,6114.5,5958.0,6108.5,5554.11083984375,65089
2019-07-05,6100.5,6284.0,6064.0,6200.0,5637.306640625,214330
2019-07-08,6217.0,6269.5,6188.5,6225.0,5660.03759765625,84778
2019-07-09,6196.0,6259.5,6174.0,6209.0,5645.4892578125,98861
2019-07-10,6265.5,6357.5,6150.5,6293.0,5721.8662109375,142451
2019-07-11,6337.0,6361.5,6165.0,6225.0,5660.03759765625,128801
2019-07-12,6200.0,6400.0,6132.5,6316.0,5742.77880859375,170676
2019-07-15,6322.0,6343.0,6258.0,6300.0,5728.23095703125,56649
2019-07-16,6283.0,6397.0,6283.0,6371.5,5793.24169921875,53096
2019-07-17,6355.0,6398.0,6308.0,6385.0,5805.5166015625,47027
2019-07-18,6393.0,6430.0,6333.5,6413.0,5830.974609375,39101
2019-07-19,6430.0,6499.5,6413.0,6472.0,5884.62060546875,63011
2019-07-22,6522.5,6550.0,6450.5,6476.0,5888.25732421875,87393
2019-07-23,6430.0,6451.5,6201.0,6400.0,5819.1552734375,119180
2019-07-24,6400.0,6427.0,6315.5,6416.0,5833.703125,56268
2019-07-25,6412.5,6490.0,6362.5,6490.0,5900.98681640625,69900
2019-07-26,6485.0,6495.0,6341.5,6412.5,5830.5205078125,72992
2019-07-29,6411.5,6485.0,6380.0,6467.5,5880.52880859375,28479
2019-07-30,6487.5,6501.0,6451.5,6500.0,5910.07958984375,33344
2019-07-31,6500.0,6500.0,6460.0,6460.0,5873.70947265625,54126
2019-08-01,6433.0,6465.5,6374.5,6431.0,5847.341796875,59008
2019-08-02,6479.0,6582.0,6436.5,6510.0,5919.17138671875,119957
2019-08-05,6559.5,6890.0,6547.5,6844.5,6223.3134765625,211893
2019-08-06,6900.0,6986.5,6782.0,6791.5,6175.12353515625,184416
2019-08-07,6840.0,6979.5,6827.5,6944.0,6313.78271484375,113375
2019-08-08,6950.0,6967.0,6880.5,6897.5,6271.50341796875,85206
2019-08-09,6932.5,7035.5,6911.5,7010.0,6373.79345703125,119776
2019-08-12,7009.5,7116.5,6971.5,7090.0,6446.53271484375,131842
2019-08-13,7194.0,7199.5,6886.0,7024.0,6386.5224609375,239036
2019-08-14,6960.0,7249.0,6951.5,7194.0,6541.09423828125,146955
2019-08-15,7222.0,7300.0,7161.0,7254.0,6595.6484375,143390
2019-08-16,7254.0,7265.0,7093.5,7130.0,6482.90234375,174973
2019-08-19,7130.0,7250.0,7068.0,7200.0,6546.5498046875,222363
2019-08-20,7217.0,7350.0,7217.0,7314.0,6650.20361328125,168356
2019-08-21,7335.0,7340.5,7188.5,7244.0,6586.55615234375,146547
2019-08-22,7259.5,7270.0,7100.0,7236.0,6579.2822265625,196581
2019-08-23,7252.0,7308.0,7181.5,7280.0,6619.2890625,130080
2019-08-26,7337.0,7490.0,7314.5,7485.0,6805.68359375,153337
2019-08-27,7500.0,7623.5,7452.0,7574.0,6886.6064453125,236146
2019-08-28,7575.0,7578.5,7443.0,7510.0,6828.41455078125,105398
2019-08-29,7535.0,7600.0,7508.5,7524.0,6841.14404296875,106187
2019-08-30,7511.0,7665.0,7464.5,7665.0,6969.34765625,176967
2019-09-02,7670.0,7672.0,7550.5,7600.0,6910.2470703125,67417
2019-09-03,7587.5,7647.0,7551.0,7618.5,6927.0673828125,64215
2019-09-04,7628.0,7638.5,7506.5,7573.5,6886.15185546875,137694
2019-09-05,7595.0,7600.0,7352.5,7400.0,6728.39794921875,134432
2019-09-06,7390.0,7525.0,6527.0,7470.0,6792.044921875,231997
2019-09-09,7469.0,7480.0,7279.5,7383.0,6712.9404296875,99845
2019-09-10,7325.0,7370.0,7258.0,7301.0,6638.3828125,118141
2019-09-11,7260.0,7448.0,7216.5,7440.0,6764.767578125,144796
2019-09-12,7406.5,7507.5,7380.0,7500.0,6819.322265625,93706
2019-09-13,7507.5,7622.0,7400.0,7457.5,6780.67919921875,101679
2019-09-16,7457.5,7809.0,7434.5,7636.0,6942.9794921875,132776
2019-09-17,7636.0,7750.0,7582.0,7734.0,7032.0849609375,86928
2019-09-18,7767.5,7800.0,7720.5,7784.5,7078.001953125,110575
2019-09-19,7756.5,7768.5,7702.5,7731.0,7029.357421875,63794
2019-09-20,7748.5,7799.0,7661.0,7770.0,7064.818359375,83507
2019-09-23,7780.5,7790.5,7593.0,7640.0,6946.6162109375,92011
2019-09-24,7649.0,7737.0,7647.5,7720.5,7019.810546875,59354
2019-09-25,7749.5,7833.0,7718.0,7778.5,7072.54638671875,74454
2019-09-26,7786.0,7790.0,7684.0,7775.0,7069.3642578125,60503
2019-09-27,7773.0,7792.5,7500.0,7561.5,6875.24072265625,114144
2019-09-30,7652.0,7652.0,7426.5,7545.0,6860.23828125,101545
2019-10-01,7502.0,7581.0,7412.5,7549.0,6863.875,96092
2019-10-02,7544.0,7594.0,7451.0,7452.0,6775.67822265625,60539
2019-10-03,7513.0,7538.5,7421.0,7477.5,6798.8642578125,31429
2019-10-04,7509.5,7570.0,7462.5,7525.0,6842.05322265625,37410
2019-10-07,7538.0,7564.0,7473.0,7515.0,6832.96142578125,37064
2019-10-08,7500.0,7739.0,7483.5,7680.0,6982.9853515625,96279
2019-10-09,7541.5,7631.0,7540.0,7575.5,7037.31103515625,77103
2019-10-10,7580.0,7585.0,7482.5,7530.5,6995.50830078125,42627
2019-10-11,7510.0,7511.0,7224.0,7260.0,6744.2255859375,122622
2019-10-14,7300.0,7317.5,7116.0,7193.0,6681.98583984375,73050
2019-10-15,7160.5,7300.0,7026.0,7111.0,6605.81103515625,105609
2019-10-16,7111.0,7248.5,7097.5,7247.0,6732.14892578125,52740
2019-10-17,7287.0,7344.5,7100.0,7221.5,6708.46044921875,76057
2019-10-18,7240.0,7400.0,7171.0,7400.0,6874.279296875,53962
2019-10-21,7397.5,7409.0,7156.0,7213.0,6700.564453125,97203
2019-10-22,7214.5,7289.0,7086.0,7130.0,6623.4609375,100796
2019-10-23,7160.0,7230.0,7112.0,7160.0,6651.330078125,75088
2019-10-24,7150.0,7300.0,7118.0,7276.5,6759.5537109375,69377
2019-10-25,7294.0,7304.5,7164.0,7259.0,6743.296875,53853
2019-10-28,7230.0,7493.5,7214.5,7301.0,6782.3125,98248
2019-10-29,7300.0,7398.5,7246.5,7297.0,6778.59716796875,72700
2019-10-30,7305.5,7354.0,7170.0,7354.0,6831.546875,80881
2019-10-31,7360.0,7641.5,7346.5,7469.0,6938.3779296875,206119
2019-11-01,7470.0,7621.0,7400.0,7400.0,6874.279296875,133946
2019-11-05,7474.0,7568.0,7325.0,7377.0,6852.91357421875,180565
2019-11-06,7359.0,7616.0,7359.0,7616.0,7074.93359375,185409
2019-11-07,7599.5,7616.5,7402.0,7415.0,6888.2138671875,119211
2019-11-08,7347.5,7417.5,7140.0,7195.0,6683.84326171875,164754
2019-11-11,7197.0,7319.0,7158.0,7185.0,6674.5537109375,72559
2019-11-12,7190.0,7210.0,7003.5,7047.5,6546.82275390625,130785
2019-11-13,7068.0,7169.5,7060.0,7137.0,6629.9638671875,85464
2019-11-14,7145.0,7170.0,7040.0,7093.0,6589.08984375,131364
2019-11-15,7092.0,7100.0,7005.0,7084.0,6580.72900390625,73794
2019-11-18,7050.5,7078.5,6930.0,7052.5,6551.466796875,114045
2019-11-19,7050.0,7060.0,6957.0,6983.5,6487.369140625,75768
2019-11-20,6995.0,7135.0,6986.0,7040.5,6540.31982421875,94364
2019-11-21,7018.0,7049.0,6814.5,6832.0,6346.6328125,133485
2019-11-22,6870.0,6927.5,6835.5,6927.5,6435.34765625,79980
2019-11-25,6924.5,6925.0,6780.0,6792.0,6309.47412109375,96791
2019-11-26,6780.0,6790.0,6666.0,6728.5,6250.48486328125,378814
2019-11-27,6705.0,6875.5,6703.5,6822.0,6337.34228515625,111094
2019-11-28,6790.0,6899.0,6770.5,6840.5,6354.52783203125,63253
2019-11-29,6838.5,6895.0,6821.5,6891.0,6401.44091796875,66095
2019-12-02,6882.0,6949.5,6874.5,6885.0,6395.86669921875,54335
2019-12-03,6870.0,7015.0,6828.0,6996.0,6498.9814453125,139323
2019-12-04,7000.0,7047.5,6933.5,6933.5,6440.9208984375,94763
2019-12-05,6935.5,6990.0,6833.0,6894.0,6404.22705078125,88415
2019-12-06,6870.0,6945.5,6725.0,6758.0,6277.88916015625,129597
2019-12-09,6760.0,6822.5,6720.0,6792.0,6309.47412109375,52843
2019-12-10,6792.0,6852.0,6740.5,6842.5,6356.38623046875,66862
2019-12-11,6842.0,7189.5,6796.0,7142.5,6635.07275390625,168156
2019-12-12,7159.5,7265.0,7080.0,7095.0,6590.94775390625,127208
2019-12-13,7049.5,7128.0,6957.5,6987.0,6490.62060546875,116240
2019-12-16,7023.0,7065.0,6986.5,7000.0,6502.6962890625,45127
2019-12-17,7024.5,7070.0,6866.0,6941.0,6447.88818359375,123007
2019-12-18,6932.0,6980.5,6889.5,6959.0,6464.60986328125,118381
2019-12-19,6952.0,6974.0,6850.0,6855.0,6367.998046875,95909
2019-12-20,6879.5,6907.5,6771.5,6771.5,6290.4306640625,62768
2019-12-23,6789.5,6941.5,6780.5,6868.0,6380.07470703125,71772
2019-12-24,6900.0,6967.5,6892.0,6940.5,6447.42333984375,44393
2019-12-25,6970.0,6989.0,6937.0,6976.5,6480.86669921875,17953
2019-12-26,6990.0,7140.0,6965.0,7140.0,6632.7509765625,56719
2019-12-27,7110.5,7175.0,7101.0,7145.0,6637.3955078125,61435
2019-12-30,7123.0,7170.0,7025.0,7103.5,6598.84375,68236
2020-01-03,7177.0,7286.0,7157.5,7286.0,6768.3779296875,122316
2020-01-06,7385.0,7421.5,7359.5,7421.5,6894.251953125,140372
2020-01-08,7530.0,7600.0,7456.5,7468.0,6937.4482421875,122946
2020-01-09,7435.0,7435.0,7240.0,7326.0,6805.5361328125,105171
2020-01-10,7329.0,7329.0,7185.0,7220.0,6707.06689453125,81848
2020-01-13,7195.0,7357.5,7162.0,7357.5,6834.798828125,91594
2020-01-14,7328.5,7484.0,7275.0,7391.0,6865.91845703125,114099
2020-01-15,7407.0,7435.0,7321.0,7421.5,6894.251953125,93684
2020-01-16,7421.5,7462.0,7335.0,7379.0,6854.771484375,87620
2020-01-17,7378.0,7452.5,7352.5,7360.0,6837.12060546875,85253
2020-01-20,7400.5,7400.5,7354.0,7385.0,6860.3447265625,50874
2020-01-21,7420.0,7475.0,7302.0,7374.5,6850.59130859375,88453
2020-01-22,7374.5,7397.0,7307.5,7380.0,6855.7001953125,49891
2020-01-23,7382.0,7400.0,7330.0,7377.5,6853.37744140625,62158
2020-01-24,7375.0,7448.5,7343.0,7448.5,6919.333984375,63061
2020-01-27,7500.0,7869.0,7500.0,7857.0,7298.81201171875,354128
2020-01-28,7856.0,7879.0,7710.5,7775.0,7222.63818359375,213609
2020-01-29,7770.0,7789.0,7608.0,7752.0,7201.27197265625,120039
2020-01-30,7771.0,7962.5,7770.0,7819.5,7263.9765625,130660
2020-01-31,7799.5,7845.0,7701.0,7814.5,7259.33203125,93011
2020-02-03,7821.5,7922.0,7622.5,7698.0,7151.10888671875,150516
2020-02-04,7684.0,7684.0,7459.0,7529.0,6994.11474609375,181368
2020-02-05,7558.0,7597.0,7340.5,7481.0,6949.52490234375,152346
2020-02-06,7475.0,7617.0,7415.0,7562.0,7024.7705078125,108182
2020-02-07,7565.0,7815.0,7501.0,7765.5,7213.81298828125,150861
2020-02-10,7800.5,7915.5,7770.5,7915.5,7353.15673828125,160471
2020-02-11,7875.5,7998.5,7833.5,7895.5,7334.5771484375,157010
2020-02-12,7885.0,7885.0,7717.0,7838.5,7281.62646484375,102844
2020-02-13,7924.5,7985.0,7882.0,7968.5,7402.3916015625,75410
2020-02-14,7940.0,8041.0,7850.0,8003.0,7434.43994140625,90238
2020-02-17,7972.0,8016.0,7883.0,7922.0,7359.1953125,56222
2020-02-18,7979.5,8065.0,7945.5,8000.0,7431.654296875,113234
2020-02-19,8069.0,8195.0,8038.5,8111.0,7534.767578125,113439
2020-02-20,8111.5,8315.5,8104.5,8200.0,7617.44482421875,264412
2020-02-21,8300.0,8618.5,8273.0,8507.5,7903.0986328125,313247
2020-02-25,8750.0,9127.5,8690.5,8780.0,8156.2392578125,428376
2020-02-26,8828.5,9088.5,8600.0,8644.5,8030.3662109375,298697
2020-02-27,8944.0,8960.5,8725.0,8901.5,8269.1083984375,172262
2020-02-28,9000.0,9000.0,8260.0,8464.0,7862.689453125,419875
2020-03-02,8590.0,8678.0,8258.5,8540.5,7933.75439453125,202843
2020-03-03,8468.5,8620.0,8271.0,8591.0,7980.6669921875,249849
2020-03-04,8652.0,8688.0,8470.0,8566.5,7957.9072265625,153935
2020-03-05,8594.0,8650.0,8321.0,8628.0,8015.0380859375,342244
2020-03-06,8700.5,9010.0,8693.5,8885.0,8253.7802734375,273601
2020-03-10,9000.0,9529.5,9000.0,9381.5,8715.0068359375,383341
2020-03-11,9477.0,9480.0,9220.0,9372.5,8706.6474609375,175693
2020-03-12,9300.0,9460.0,8702.0,8970.0,8332.7412109375,359910
2020-03-13,8970.0,8970.0,8970.0,8970.0,8332.7412109375,0
2020-03-16,8970.0,8970.0,8970.0,8970.0,8332.7412109375,0
2020-03-17,7898.5,8344.0,7302.0,8121.0,7544.05712890625,417106
2020-03-18,7958.0,8809.0,7752.0,8383.5,7787.90771484375,358047
2020-03-19,8381.0,8532.0,7917.5,8456.5,7855.7216796875,354496
2020-03-20,8739.0,8799.5,8200.0,8495.5,7891.95166015625,354585
2020-03-23,8490.0,8603.0,8050.0,8423.0,7824.60205078125,267106
2020-03-24,8690.0,9544.0,8608.0,9520.5,8844.1328125,322210
2020-03-25,9600.0,10095.5,9597.5,9995.0,9284.921875,319922
2020-03-26,10043.0,11088.5,10016.5,11047.5,10262.6484375,358405
2020-03-27,11053.0,11053.0,10503.5,10820.5,10051.775390625,197524
2020-03-30,10830.0,11295.0,10618.5,11172.5,10378.7685546875,236419
2020-03-31,11127.0,11484.0,10552.5,10637.5,9881.7763671875,344764
2020-04-01,10670.0,11089.0,9952.0,10038.0,9324.8671875,320407
2020-04-02,10080.0,10476.0,9850.0,10354.5,9618.880859375,324283
2020-04-03,10355.0,10456.0,10130.0,10394.5,9656.0400390625,160449
2020-04-06,10450.5,11000.0,10426.5,10818.5,10049.9189453125,205499
2020-04-07,10999.5,11111.0,10710.0,10970.0,10190.6552734375,137850
2020-04-08,10970.0,11070.0,10846.5,11050.5,10265.435546875,161534
2020-04-09,11130.0,11324.0,10937.0,11260.5,10460.5166015625,215802
2020-04-10,11300.0,11500.0,11101.5,11401.0,10591.03515625,111014
2020-04-13,11419.5,11645.0,11292.0,11525.0,10706.2255859375,123925
2020-04-14,11620.0,12358.0,11554.0,12150.0,11286.82421875,377327
2020-04-15,11910.5,12164.5,11375.5,11472.5,10657.455078125,296855
