Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,249.16000366210938,252.0,249.08999633789062,250.74000549316406,235.04409790039062,7198781
2020-12-10,249.5500030517578,251.6999969482422,247.66000366210938,251.0500030517578,235.33468627929688,5227735
2020-12-11,251.91000366210938,253.80999755859375,249.89999389648438,251.44000244140625,235.7002716064453,6951774
2020-12-14,252.0,253.6999969482422,243.8000030517578,245.6999969482422,230.319580078125,8933106
2020-12-15,245.8800048828125,248.75,243.27000427246094,244.2100067138672,228.92286682128906,8035133
2020-12-16,245.60000610351562,247.0,243.5500030517578,246.1300048828125,230.72267150878906,5588981
2020-12-17,248.0,252.3000030517578,248.0,248.6199951171875,233.05679321289062,9263462
2020-12-18,248.58999633789062,248.58999633789062,241.1999969482422,241.64999389648438,226.52310180664062,6870941
2020-12-21,238.49000549316406,238.75,230.5,232.80999755859375,218.23648071289062,11332805
2020-12-22,230.5399932861328,239.99000549316406,228.86000061035156,237.49000549316406,222.62351989746094,8938152
2020-12-23,237.0,242.22000122070312,235.25999450683594,241.6999969482422,226.56997680664062,4248970
2020-12-24,242.5,245.0,238.22000122070312,239.35000610351562,224.36709594726562,4667075
2020-12-25,240.39999389648438,241.85000610351562,239.50999450683594,241.3300018310547,226.22314453125,1342141
2020-12-28,242.0,245.85000610351562,241.5,245.74000549316406,230.35708618164062,3802770
2020-12-29,246.0,247.58999633789062,242.89999389648438,243.35000610351562,228.11669921875,4498540
2020-12-30,243.88999938964844,244.3800048828125,240.41000366210938,241.27999877929688,226.17626953125,4646351
2021-01-04,242.0,248.64999389648438,242.0,246.63999938964844,231.20074462890625,4877870
2021-01-05,246.5500030517578,247.75,243.6999969482422,245.85000610351562,230.460205078125,3520261
2021-01-06,247.0,247.83999633789062,245.0,246.60000610351562,231.1632537841797,4354297
2021-01-08,246.60000610351562,246.60000610351562,246.60000610351562,246.60000610351562,231.1632537841797,0
2021-01-11,250.4499969482422,259.94000244140625,249.07000732421875,256.2799987792969,240.23728942871094,11009200
2021-01-12,258.0400085449219,261.9800109863281,254.60000610351562,256.1199951171875,240.08731079101562,9177781
2021-01-13,258.9700012207031,259.6000061035156,251.1199951171875,252.64999389648438,236.8345184326172,7534704
2021-01-14,253.88999938964844,255.77000427246094,249.16000366210938,255.38999938964844,239.4029998779297,5343011
2021-01-15,254.0,257.32000732421875,248.30999755859375,249.47999572753906,233.8629608154297,7720000
2021-01-18,249.49000549316406,255.10000610351562,246.61000061035156,253.86000061035156,237.96878051757812,7893363
2021-01-19,255.2899932861328,256.239990234375,251.25,251.3300018310547,235.59715270996094,5171991
2021-01-20,252.8699951171875,255.1999969482422,251.75999450683594,253.27999877929688,237.4250946044922,3818890
2021-01-21,255.0,255.41000366210938,248.5500030517578,249.44000244140625,233.82546997070312,5854910
2021-01-22,247.8000030517578,247.8000030517578,241.89999389648438,243.97000122070312,228.6978759765625,8444374
2021-01-25,246.50999450683594,248.5,241.64999389648438,243.25999450683594,228.03231811523438,6714511
2021-01-26,243.36000061035156,247.42999267578125,242.72000122070312,246.08999633789062,230.68516540527344,4399591
2021-01-27,247.14999389648438,250.6199951171875,243.72999572753906,245.0,229.6634063720703,5909941
2021-01-28,243.0,245.6300048828125,240.94000244140625,244.05999755859375,228.78224182128906,6017109
2021-01-29,243.99000549316406,244.0,237.74000549316406,237.99000549316406,223.09222412109375,7013951
2021-02-01,239.89999389648438,242.3699951171875,238.10000610351562,241.17999267578125,226.08251953125,3777990
2021-02-02,243.2100067138672,245.63999938964844,242.4499969482422,244.91000366210938,229.57904052734375,4223630
2021-02-03,240.27000427246094,241.25,240.27000427246094,240.74000549316406,225.67007446289062,3926230
2021-02-04,241.41000366210938,247.30999755859375,241.41000366210938,245.57000732421875,230.19772338867188,5300760
2021-02-05,247.55999755859375,249.5,246.1699981689453,247.75999450683594,232.25062561035156,4209310
2021-02-08,248.97999572753906,251.3699951171875,248.5800018310547,251.2100067138672,235.48468017578125,3970720
2021-02-09,251.00999450683594,251.75999450683594,246.3800048828125,246.77999877929688,231.3319854736328,4947170
2021-02-10,247.47000122070312,250.58999633789062,243.5,245.30999755859375,229.95399475097656,5553120
2021-02-11,245.14999389648438,245.9600067138672,242.89999389648438,243.4499969482422,228.21043395996094,3009210
2021-02-12,243.39999389648438,244.99000549316406,238.5800018310547,244.99000549316406,229.65403747558594,5753900
2021-02-15,247.0,249.47999572753906,246.63999938964844,249.39999389648438,233.7879638671875,4095780
2021-02-16,250.1999969482422,250.67999267578125,247.6999969482422,248.6199951171875,233.05679321289062,2863920
2021-02-17,248.14999389648438,251.6999969482422,246.57000732421875,247.0,231.5382080078125,4600380
2021-02-18,248.97999572753906,250.0,245.80999755859375,247.1999969482422,231.72569274902344,5514370
2021-02-19,250.33999633789062,250.83999633789062,250.10000610351562,250.17999267578125,234.51913452148438,4212330
2021-02-22,249.17999267578125,252.0,247.3000030517578,250.7899932861328,235.09095764160156,3161240
2021-02-24,248.5800018310547,251.1699981689453,247.91000366210938,249.5399932861328,233.91920471191406,5018830
2021-02-25,250.39999389648438,253.44000244140625,250.0,252.1999969482422,236.41268920898438,5502000
2021-02-26,248.9600067138672,250.9499969482422,246.35000610351562,249.42999267578125,233.8160858154297,4715060
2021-03-01,249.8000030517578,250.39999389648438,249.8000030517578,250.1999969482422,234.5378875732422,5661970
2021-03-02,249.42999267578125,253.89999389648438,248.72000122070312,252.8000030517578,236.9751434326172,6607731
2021-03-03,253.4600067138672,253.4600067138672,252.77999877929688,253.19000244140625,237.34072875976562,5446630
2021-03-04,252.99000549316406,256.510009765625,249.13999938964844,254.74000549316406,238.793701171875,7546826
2021-03-05,251.50999450683594,253.6300048828125,249.0,250.80999755859375,235.10971069335938,5862470
2021-03-09,252.99000549316406,259.29998779296875,252.41000366210938,258.2200012207031,242.0558624267578,7511340
2021-03-10,259.0,260.70001220703125,256.6400146484375,257.79998779296875,241.66213989257812,6456751
2021-03-11,259.3500061035156,259.95001220703125,256.2699890136719,258.0,241.84962463378906,4487630
2021-03-12,258.3999938964844,260.9599914550781,257.2900085449219,260.7699890136719,244.4462127685547,3499930
2021-03-15,261.2799987792969,264.8500061035156,259.79998779296875,263.6700134277344,247.16470336914062,4044400
2021-03-16,264.989990234375,265.82000732421875,261.1000061035156,264.55999755859375,247.9989776611328,4211750
2021-03-17,263.57000732421875,264.29998779296875,255.0500030517578,256.2900085449219,240.24667358398438,8023430
2021-03-18,259.19000244140625,260.2300109863281,256.4200134277344,258.80999755859375,242.60891723632812,5465610
2021-03-19,256.0,260.1700134277344,255.3699951171875,259.6000061035156,243.34947204589844,5476220
2021-03-22,259.5,264.760009765625,258.79998779296875,263.94000244140625,247.4178009033203,5829030
2021-03-23,262.5,263.44000244140625,260.17999267578125,260.75,244.42747497558594,6241450
2021-03-24,260.1099853515625,265.1199951171875,260.1099853515625,264.32000732421875,247.77401733398438,5758440
2021-03-25,263.8999938964844,265.1700134277344,262.239990234375,263.92999267578125,247.40841674804688,4972870
2021-03-26,265.2900085449219,268.260009765625,265.2900085449219,267.2300109863281,250.50184631347656,7308050
2021-03-29,268.79998779296875,271.79998779296875,267.9100036621094,270.7200012207031,253.77337646484375,5292380
2021-03-30,271.3399963378906,273.20001220703125,270.0,271.8599853515625,254.8419952392578,4054210
2021-03-31,271.4100036621094,273.1000061035156,270.1700134277344,270.7900085449219,253.83900451660156,4022540
2021-04-01,270.80999755859375,272.760009765625,268.2300109863281,269.4100036621094,252.54537963867188,4259330
2021-04-02,271.0,271.9700012207031,269.2900085449219,271.44000244140625,254.44830322265625,2263820
2021-04-05,271.54998779296875,271.7799987792969,268.760009765625,269.94000244140625,253.04220581054688,4039100
2021-04-06,269.70001220703125,270.6600036621094,264.75,265.2300109863281,248.62704467773438,7339890
2021-04-07,265.3999938964844,266.55999755859375,261.7699890136719,265.4700012207031,248.85202026367188,7196680
2021-04-08,266.8900146484375,267.6199951171875,266.8900146484375,267.44000244140625,250.69869995117188,6585500
2021-04-09,267.69000244140625,267.69000244140625,264.9599914550781,265.32000732421875,248.71141052246094,5272350
2021-04-12,264.8500061035156,267.7900085449219,263.5,266.9200134277344,250.2112579345703,8090050
2021-04-13,267.70001220703125,268.5,266.3299865722656,268.4800109863281,251.67359924316406,6385380
2021-04-14,271.9599914550781,272.9700012207031,270.4800109863281,271.9800109863281,254.9545135498047,7234260
2021-04-15,268.0,269.94000244140625,266.05999755859375,269.4700012207031,252.60162353515625,8898460
2021-04-16,269.9599914550781,274.9800109863281,269.75,274.6300048828125,257.4386291503906,5891920
2021-04-19,275.0,275.1000061035156,272.17999267578125,273.5899963378906,256.4637145996094,5201600
2021-04-20,274.2200012207031,276.5899963378906,271.3699951171875,272.3999938964844,255.34820556640625,8405720
2021-04-21,272.55999755859375,275.0,272.3999938964844,274.2900085449219,257.1199035644531,5621170
2021-04-22,274.2699890136719,276.75,272.6199951171875,276.0899963378906,258.8072204589844,7764860
2021-04-23,276.1000061035156,279.2099914550781,276.0,278.5299987792969,261.094482421875,6394680
2021-04-26,280.0,282.29998779296875,279.7699890136719,281.7799987792969,264.1410217285156,6955950
2021-04-27,282.0,285.70001220703125,281.8599853515625,283.6600036621094,265.9033508300781,6713200
2021-04-28,284.1400146484375,285.04998779296875,281.0299987792969,283.79998779296875,266.0345764160156,4602350
2021-04-29,286.1000061035156,286.80999755859375,281.80999755859375,282.54998779296875,264.8628234863281,7641464
2021-04-30,283.8900146484375,284.2900085449219,281.8500061035156,283.70001220703125,265.94085693359375,4781530
2021-05-04,285.6199951171875,288.92999267578125,284.75,287.8800048828125,269.85919189453125,7484942
2021-05-05,289.0,289.8900146484375,287.7300109863281,289.5799865722656,271.4527587890625,5508970
2021-05-06,289.9800109863281,294.4599914550781,289.510009765625,294.1499938964844,275.7366943359375,10848140
2021-05-07,296.0,299.5,296.0,298.25,279.5800476074219,8979921
2021-05-10,298.3999938964844,299.20001220703125,295.2900085449219,298.7300109863281,280.0299987792969,10699380
2021-05-11,282.5,288.6700134277344,280.3900146484375,286.8699951171875,286.8699951171875,12593580
2021-05-12,287.9700012207031,289.489990234375,280.45001220703125,280.75,280.75,8772170
2021-05-13,280.5899963378906,284.0,276.8599853515625,283.8699951171875,283.8699951171875,7537790
2021-05-14,285.260009765625,286.4599914550781,281.0199890136719,281.8299865722656,281.8299865722656,3733380
2021-05-17,281.5,283.5,279.1400146484375,280.8599853515625,280.8599853515625,5004740
2021-05-18,283.0799865722656,283.6600036621094,281.42999267578125,281.989990234375,281.989990234375,2648182
2021-05-19,281.5,281.7300109863281,276.4599914550781,278.6000061035156,278.6000061035156,6299700
2021-05-20,278.3999938964844,279.7900085449219,275.45001220703125,279.0,279.0,3870520
2021-05-21,278.8500061035156,283.1499938964844,277.5,282.1499938964844,282.1499938964844,4733050
2021-05-24,282.8900146484375,284.25,280.4599914550781,280.9700012207031,280.9700012207031,2831770
2021-05-25,281.79998779296875,287.0,281.5899963378906,286.0400085449219,286.0400085449219,3905530
2021-05-26,286.1499938964844,288.489990234375,284.989990234375,285.92999267578125,285.92999267578125,4497170
2021-05-27,286.3500061035156,291.7799987792969,285.29998779296875,291.4599914550781,291.4599914550781,5339950
2021-05-28,291.5899963378906,293.260009765625,288.7699890136719,290.6099853515625,290.6099853515625,5594720
2021-05-31,290.0400085449219,294.1499938964844,290.0400085449219,292.75,292.75,3533740
2021-06-01,294.45001220703125,295.5,292.8999938964844,293.75,293.75,4149980
2021-06-02,294.8900146484375,295.7099914550781,293.010009765625,294.8699951171875,294.8699951171875,3481465
2021-06-03,295.29998779296875,296.0899963378906,291.1499938964844,292.9200134277344,292.9200134277344,4416060
2021-06-04,292.57000732421875,293.1499938964844,288.989990234375,291.8500061035156,291.8500061035156,3301910
2021-06-07,292.0,295.4599914550781,290.5299987792969,294.6099853515625,294.6099853515625,3244930
2021-06-08,294.75,295.29998779296875,292.32000732421875,294.0,294.0,2624150
2021-06-09,295.0,295.0,292.2099914550781,294.3399963378906,294.3399963378906,2048570
2021-06-10,293.0199890136719,295.3900146484375,292.79998779296875,293.67999267578125,293.67999267578125,2619220
2021-06-11,294.3500061035156,294.3500061035156,292.0299987792969,292.4700012207031,292.4700012207031,2260370
2021-06-14,293.5,293.5,290.8399963378906,293.0799865722656,293.0799865722656,2914581
2021-06-15,293.6600036621094,293.7799987792969,291.45001220703125,291.95001220703125,291.95001220703125,2780060
2021-06-16,291.3699951171875,293.1000061035156,289.5199890136719,292.32000732421875,292.32000732421875,4147010
2021-06-17,290.0,292.8500061035156,290.0,291.739990234375,291.739990234375,3888390
2021-06-18,291.1700134277344,291.260009765625,285.1099853515625,286.69000244140625,286.69000244140625,4847290
2021-06-21,285.5,286.25,283.55999755859375,285.8599853515625,285.8599853515625,3903870
2021-06-22,286.6000061035156,288.04998779296875,284.75,285.70001220703125,285.70001220703125,1924000
2021-06-23,286.3999938964844,289.2200012207031,285.57000732421875,286.6700134277344,286.6700134277344,1834600
2021-06-24,287.79998779296875,287.79998779296875,285.1499938964844,286.6400146484375,286.6400146484375,1493700
2021-06-25,286.0199890136719,287.6099853515625,285.6300048828125,287.1199951171875,287.1199951171875,1224316
2021-06-28,286.29998779296875,287.3399963378906,284.0,284.69000244140625,284.69000244140625,2078800
2021-06-29,284.0,283.7900085449219,278.70001220703125,282.0,282.0,4017610
2021-06-30,282.010009765625,282.6199951171875,279.6099853515625,281.9700012207031,281.9700012207031,2142110
2021-07-01,281.80999755859375,282.8599853515625,280.0,280.5199890136719,280.5199890136719,2779150
2021-07-02,281.1000061035156,283.6000061035156,280.20001220703125,283.05999755859375,283.05999755859375,1751960
2021-07-05,283.489990234375,283.55999755859375,281.0,282.1700134277344,282.1700134277344,1349080
2021-07-06,283.0199890136719,283.0199890136719,279.510009765625,280.0,280.0,2324930
2021-07-07,280.9100036621094,282.8500061035156,280.3699951171875,281.8999938964844,281.8999938964844,2571070
2021-07-08,280.95001220703125,282.0,278.45001220703125,280.7300109863281,280.7300109863281,3226190
2021-07-09,280.95001220703125,281.760009765625,279.3999938964844,281.67999267578125,281.67999267578125,2104340
