Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,101.55999755859375,102.61000061035156,101.55000305175781,102.41000366210938,98.02011108398438,1031800
2019-05-07,101.66999816894531,102.27999877929688,100.52999877929688,101.47000122070312,97.12040710449219,1668900
2019-05-08,101.16999816894531,101.3499984741211,100.4800033569336,100.48999786376953,96.1823959350586,2097400
2019-05-09,99.9800033569336,100.80999755859375,99.41999816894531,100.73999786376953,96.42169189453125,1296500
2019-05-10,100.4800033569336,101.83999633789062,100.2300033569336,101.43000030517578,97.08211517333984,1582300
2019-05-13,100.37999725341797,100.77999877929688,99.41999816894531,100.41000366210938,96.10584259033203,1286000
2019-05-14,100.43000030517578,101.36000061035156,100.41000366210938,100.68000030517578,96.36425018310547,1363300
2019-05-15,100.25,100.87999725341797,100.0199966430664,100.36000061035156,96.46037292480469,1076800
2019-05-16,101.0199966430664,101.6500015258789,100.5199966430664,100.87000274658203,96.9505615234375,1855400
2019-05-17,100.36000061035156,101.47000122070312,100.1500015258789,101.30000305175781,97.36385345458984,1374600
2019-05-20,101.12000274658203,101.36000061035156,100.61000061035156,100.69000244140625,96.77757263183594,1344300
2019-05-21,101.19999694824219,102.1500015258789,101.02999877929688,101.77999877929688,97.8251953125,2142500
2019-05-22,101.73999786376953,101.93000030517578,101.27999877929688,101.45999908447266,97.51763153076172,1181400
2019-05-23,101.27999877929688,101.58000183105469,100.62999725341797,101.38999938964844,97.45036315917969,1135000
2019-05-24,101.80999755859375,102.12000274658203,100.91999816894531,100.98999786376953,97.06590270996094,1010800
2019-05-28,101.18000030517578,101.80999755859375,99.41000366210938,99.80000305175781,95.9221420288086,3708100
2019-05-29,99.58999633789062,99.73999786376953,98.94999694824219,99.6500015258789,95.77796936035156,998400
2019-05-30,99.87999725341797,101.6500015258789,99.87999725341797,101.55000305175781,97.60413360595703,1464200
2019-05-31,100.88999938964844,102.44999694824219,100.73999786376953,102.3499984741211,98.37303924560547,2614200
2019-06-03,102.23999786376953,104.36000061035156,101.83000183105469,104.11000061035156,100.06466674804688,2070100
2019-06-04,105.0,107.06999969482422,104.69000244140625,106.97000122070312,102.81353759765625,2501700
2019-06-05,107.22000122070312,107.5999984741211,106.38999938964844,107.29000091552734,103.12110137939453,1356200
2019-06-06,107.51000213623047,108.5999984741211,107.47000122070312,108.41999816894531,104.20719909667969,1598300
2019-06-07,108.79000091552734,109.62999725341797,108.55999755859375,109.06999969482422,104.8319320678711,1318200
2019-06-10,109.58999633789062,109.58999633789062,107.94000244140625,108.6500015258789,104.42826843261719,1159500
2019-06-11,109.11000061035156,109.29000091552734,107.25,107.56999969482422,103.39022064208984,1801400
2019-06-12,108.04000091552734,109.48999786376953,108.0,108.94000244140625,104.70700073242188,1646400
2019-06-13,109.05000305175781,109.44999694824219,108.55999755859375,108.9800033569336,104.74543762207031,1173500
2019-06-14,109.18000030517578,110.12000274658203,109.0999984741211,109.79000091552734,105.52397155761719,1088300
2019-06-17,109.93000030517578,110.23999786376953,109.04000091552734,109.16000366210938,104.91844940185547,825000
2019-06-18,109.87000274658203,109.91999816894531,108.54000091552734,108.70999908447266,104.4859390258789,1050900
2019-06-19,108.94000244140625,109.75,108.2699966430664,109.44999694824219,105.19717407226562,927600
2019-06-20,109.80000305175781,110.69000244140625,109.7300033569336,110.62000274658203,106.32171630859375,1122600
2019-06-21,110.69000244140625,111.05999755859375,110.08000183105469,110.2699966430664,105.98532104492188,2078400
2019-06-24,110.61000061035156,110.70999908447266,110.0199966430664,110.66000366210938,106.36015319824219,1024000
2019-06-25,110.66000366210938,111.29000091552734,109.9000015258789,110.30999755859375,106.02375030517578,1540700
2019-06-26,110.37000274658203,110.48999786376953,109.51000213623047,110.12000274658203,105.84114074707031,1513200
2019-06-27,110.23999786376953,110.68000030517578,109.83999633789062,110.55999755859375,106.2640380859375,1611100
2019-06-28,110.66999816894531,110.79000091552734,109.23999786376953,110.66999816894531,106.3697738647461,3871200
2019-07-01,110.45999908447266,110.5999984741211,108.72000122070312,109.48999786376953,105.23563385009766,1786700
2019-07-02,109.66999816894531,110.98999786376953,109.4000015258789,110.9000015258789,106.59083557128906,1584100
2019-07-03,111.0,111.31999969482422,110.47000122070312,110.9800033569336,106.66773986816406,1049200
2019-07-05,110.69999694824219,110.8499984741211,109.77999877929688,110.23999786376953,105.95648193359375,1281000
2019-07-08,110.29000091552734,110.47000122070312,109.69000244140625,110.05000305175781,105.77385711669922,1251000
2019-07-09,109.83000183105469,110.66999816894531,109.83000183105469,110.48999786376953,106.1967544555664,1116500
2019-07-10,110.68000030517578,111.0199966430664,110.0999984741211,110.9800033569336,106.66773986816406,1123400
2019-07-11,111.11000061035156,111.51000213623047,110.58000183105469,111.5,107.16751861572266,904400
2019-07-12,111.41999816894531,111.81999969482422,110.52999877929688,111.05000305175781,106.73501586914062,1457600
2019-07-15,111.29000091552734,112.12999725341797,111.20999908447266,111.93000030517578,107.58080291748047,1164300
2019-07-16,111.80999755859375,112.1500015258789,111.18000030517578,111.54000091552734,107.20597076416016,920700
2019-07-17,111.52999877929688,112.0999984741211,111.37000274658203,111.7699966430664,107.4270248413086,892800
2019-07-18,112.2300033569336,113.37000274658203,112.0,113.05999755859375,108.66690063476562,1183400
2019-07-19,113.45999908447266,113.58999633789062,112.4800033569336,112.52999877929688,108.15750122070312,1387700
2019-07-22,112.62000274658203,113.58999633789062,112.4000015258789,113.27999877929688,108.87836456298828,1560900
2019-07-23,113.44999694824219,113.5199966430664,112.0999984741211,112.91999816894531,108.5323486328125,1007100
2019-07-24,112.93000030517578,113.51000213623047,112.16999816894531,112.66000366210938,108.28245544433594,897500
2019-07-25,112.55000305175781,112.94999694824219,112.22000122070312,112.88999938964844,108.50350952148438,882500
2019-07-26,113.7699966430664,114.37000274658203,113.4000015258789,114.0199966430664,109.58960723876953,880200
2019-07-29,113.66999816894531,114.16000366210938,113.04000091552734,114.0999984741211,109.66648864746094,859400
2019-07-30,113.86000061035156,113.98999786376953,112.70999908447266,113.23999786376953,108.83990478515625,1139300
2019-07-31,113.29000091552734,113.5,111.87000274658203,112.5199966430664,108.14787292480469,1686600
2019-08-01,116.1500015258789,119.72000122070312,115.73999786376953,116.94000244140625,112.3961410522461,3406600
2019-08-02,116.70999908447266,117.66000366210938,115.83999633789062,117.3499984741211,112.79020690917969,1764400
2019-08-05,117.0,117.0,113.73999786376953,115.06999969482422,110.59880065917969,1897600
2019-08-06,115.37000274658203,116.52999877929688,113.63999938964844,116.05000305175781,111.54072570800781,1643400
2019-08-07,115.68000030517578,116.3499984741211,114.68000030517578,116.26000213623047,111.74256896972656,2003000
2019-08-08,116.66999816894531,118.68000030517578,116.66999816894531,117.31999969482422,112.76138305664062,2373100
2019-08-09,117.5,119.12000274658203,117.19000244140625,119.0199966430664,114.39530944824219,1656100
2019-08-12,118.58999633789062,118.7699966430664,115.5999984741211,116.54000091552734,112.01168060302734,1327500
2019-08-13,116.4800033569336,117.12999725341797,115.33999633789062,117.12999725341797,112.5787582397461,1502500
2019-08-14,116.69000244140625,116.93000030517578,115.51000213623047,115.55000305175781,111.0601577758789,1413200
2019-08-15,115.66999816894531,116.62000274658203,115.3499984741211,116.4000015258789,111.87712860107422,1369400
2019-08-16,116.44999694824219,116.66999816894531,115.11000061035156,115.62000274658203,111.52986145019531,1400900
2019-08-19,116.54000091552734,116.80000305175781,115.33999633789062,116.45999908447266,112.34013366699219,1061800
2019-08-20,116.55999755859375,117.70999908447266,116.08999633789062,116.56999969482422,112.44624328613281,1028400
2019-08-21,117.02999877929688,117.55999755859375,116.19999694824219,117.2300033569336,113.08290100097656,1065200
2019-08-22,117.55000305175781,117.98999786376953,116.5999984741211,117.30999755859375,113.16006469726562,832700
2019-08-23,116.9800033569336,117.37000274658203,114.91000366210938,115.30999755859375,111.23081970214844,1800400
2019-08-26,116.19000244140625,117.29000091552734,115.97000122070312,117.2300033569336,113.08290100097656,1130300
2019-08-27,117.55999755859375,118.16999816894531,116.66999816894531,116.97000122070312,112.83209991455078,1380400
2019-08-28,117.08000183105469,117.4000015258789,116.44000244140625,116.95999908447266,112.82246398925781,879500
2019-08-29,117.56999969482422,117.72000122070312,116.37000274658203,117.30999755859375,113.16006469726562,1081500
2019-08-30,117.9000015258789,117.9000015258789,116.33999633789062,116.77999877929688,112.6488265991211,1154200
2019-09-03,116.80000305175781,117.48999786376953,116.27999877929688,116.70999908447266,112.58129119873047,1362800
2019-09-04,117.62999725341797,117.88999938964844,116.08999633789062,117.88999938964844,113.71956634521484,1275100
2019-09-05,118.58000183105469,119.0999984741211,117.9000015258789,118.16000366210938,113.9800033569336,1375100
2019-09-06,117.98999786376953,119.43000030517578,117.75,119.20999908447266,114.99285888671875,1669900
2019-09-09,119.58999633789062,119.58999633789062,117.22000122070312,117.80999755859375,113.64237976074219,1758600
2019-09-10,117.11000061035156,117.16999816894531,113.87999725341797,115.2699966430664,111.19223022460938,1889100
2019-09-11,114.93000030517578,115.91000366210938,113.16000366210938,113.80000305175781,109.77424621582031,1979900
2019-09-12,114.94000244140625,115.94999694824219,113.12999725341797,113.2699966430664,109.26298522949219,1968500
2019-09-13,113.16999816894531,113.87999725341797,110.69000244140625,111.36000061035156,107.42057037353516,2477000
2019-09-16,110.4800033569336,111.73999786376953,110.18000030517578,110.54000091552734,106.62957000732422,1739900
2019-09-17,111.0199966430664,112.9000015258789,110.87999725341797,112.80000305175781,108.80961608886719,2068000
2019-09-18,113.37000274658203,114.61000061035156,113.13999938964844,114.58000183105469,110.52664947509766,1955300
2019-09-19,114.16000366210938,114.73999786376953,113.83999633789062,114.0999984741211,110.06362915039062,949700
2019-09-20,114.33999633789062,114.87000274658203,112.2699966430664,112.30000305175781,108.32730102539062,3256300
2019-09-23,112.0,114.51000213623047,111.51000213623047,113.58999633789062,109.57166290283203,1291100
2019-09-24,114.37000274658203,114.51000213623047,111.93000030517578,112.23999786376953,108.26941680908203,3414400
2019-09-25,112.16000366210938,112.2699966430664,111.0199966430664,111.51000213623047,107.56524658203125,2403900
2019-09-26,111.98999786376953,113.81999969482422,111.98999786376953,112.80999755859375,108.81926727294922,1471400
2019-09-27,113.30999755859375,113.44999694824219,112.19999694824219,112.98999786376953,108.9928970336914,924700
2019-09-30,113.12999725341797,113.80999755859375,112.72000122070312,113.43000030517578,109.41732788085938,1247700
2019-10-01,113.4000015258789,113.41999816894531,112.33000183105469,112.88999938964844,108.89642333984375,1042700
2019-10-02,112.36000061035156,112.69999694824219,111.44000244140625,112.66999816894531,108.6842041015625,1445400
2019-10-03,112.66999816894531,114.12000274658203,112.2300033569336,113.68000030517578,109.65848541259766,1327300
2019-10-04,113.81999969482422,114.94999694824219,113.70999908447266,114.66000366210938,110.60382080078125,1359800
2019-10-07,114.44999694824219,114.58999633789062,113.66000366210938,113.69000244140625,109.66812896728516,991000
2019-10-08,113.41999816894531,113.41999816894531,111.81999969482422,112.58999633789062,108.60704803466797,1406500
2019-10-09,113.0999984741211,113.87000274658203,112.83999633789062,113.33000183105469,109.32086944580078,946300
2019-10-10,113.0,114.62000274658203,112.93000030517578,114.33000183105469,110.2854995727539,841200
2019-10-11,114.80000305175781,115.16999816894531,114.02999877929688,114.44999694824219,110.4012451171875,1760500
2019-10-14,114.01000213623047,114.75,112.70999908447266,112.81999969482422,108.82890319824219,1040400
2019-10-15,113.37000274658203,113.5199966430664,110.55000305175781,111.30000305175781,107.36267852783203,1740000
2019-10-16,110.93000030517578,111.70999908447266,110.5,111.4800033569336,107.53631591796875,1284300
2019-10-17,111.69000244140625,112.33000183105469,110.25,110.37000274658203,106.465576171875,1209900
2019-10-18,109.98999786376953,112.5999984741211,109.58000183105469,112.30000305175781,108.32730102539062,1952300
2019-10-21,112.87000274658203,113.20999908447266,111.30999755859375,112.30999755859375,108.33695220947266,1228500
2019-10-22,112.30000305175781,112.30000305175781,110.06999969482422,110.0999984741211,106.20512390136719,1783800
2019-10-23,110.12000274658203,110.72000122070312,108.08999633789062,109.2699966430664,105.40448760986328,1849600
2019-10-24,109.62000274658203,109.77999877929688,108.7300033569336,108.94999694824219,105.09581756591797,1391700
2019-10-25,108.83000183105469,109.69999694824219,108.5999984741211,109.0999984741211,105.2405014038086,985700
2019-10-28,109.69000244140625,110.70999908447266,109.51000213623047,109.51000213623047,105.6360092163086,2127600
2019-10-29,109.79000091552734,110.54000091552734,109.48999786376953,109.72000122070312,105.83856964111328,2024900
2019-10-30,102.48999786376953,103.5999984741211,97.73999786376953,103.33999633789062,99.68426513671875,9020100
2019-10-31,103.02999877929688,103.33999633789062,100.16999816894531,101.70999908447266,98.11193084716797,3934100
2019-11-01,101.93000030517578,102.2300033569336,99.19000244140625,99.6500015258789,96.12481689453125,2968600
2019-11-04,99.5,100.41999816894531,98.19000244140625,98.44999694824219,94.9672622680664,3067900
2019-11-05,98.5999984741211,98.69999694824219,96.94000244140625,97.93000030517578,94.46565246582031,2474000
2019-11-06,98.1500015258789,100.69999694824219,97.4000015258789,100.08999633789062,96.54924011230469,4237500
2019-11-07,100.0999984741211,100.37999725341797,98.62000274658203,99.66000366210938,96.13445281982422,2632700
2019-11-08,99.5199966430664,100.19000244140625,98.55000305175781,98.9000015258789,95.4013442993164,2365800
2019-11-11,98.86000061035156,99.58000183105469,98.68000030517578,98.83000183105469,95.33380889892578,2348300
2019-11-12,99.2300033569336,99.91000366210938,97.58999633789062,98.33999633789062,94.86114501953125,2268000
2019-11-13,98.70999908447266,99.43000030517578,98.1500015258789,98.37999725341797,94.89974212646484,1901300
2019-11-14,98.25,98.7699966430664,97.55999755859375,98.11000061035156,94.63928985595703,2240500
2019-11-15,98.62999725341797,98.86000061035156,97.8499984741211,98.27999877929688,94.80327606201172,2575800
2019-11-18,98.63999938964844,99.02999877929688,97.91000366210938,98.27999877929688,94.80327606201172,2485900
2019-11-19,98.33000183105469,98.52999877929688,97.54000091552734,98.08000183105469,94.6103515625,2307900
2019-11-20,98.0,99.01000213623047,97.69000244140625,98.12000274658203,95.05598449707031,2234000
2019-11-21,98.5,99.1500015258789,97.8499984741211,97.9000015258789,94.84285736083984,2430700
2019-11-22,98.31999969482422,98.73999786376953,97.3499984741211,97.62000274658203,94.57159423828125,1543900
